time,x,y
34.774,-29.66254873569645,25.470349731532256
34.776,-29.662973322558923,25.466425359209563
34.777999999,-29.66315149274823,25.46253957528351
34.78,-29.66329981348565,25.458532743358887
34.781999999,-29.66368864939595,25.454759959950678
34.783999999,-29.66401151165518,25.45084487579684
34.786,-29.66431674659373,25.446816696572938
34.787999999,-29.664584324315832,25.442930360429347
34.789999999,-29.66484898817434,25.439031139657402
34.792,-29.665180774237015,25.435122684119527
34.793999999,-29.665440206888313,25.431375261898637
34.795999999,-29.665781489370662,25.42747063755797
34.798,-29.6659906589762,25.423527700294542
34.799999999,-29.666279345218005,25.41974442739584
34.801999999,-29.666502662567428,25.415916427662722
34.804,-29.666872966790308,25.412154402352215
34.805999999,-29.6670586313348,25.408347763292195
34.807999999,-29.667194098338957,25.404540999318893
34.81,-29.667248161596486,25.400746426888887
34.811999999,-29.66766808843745,25.39706002495944
34.814,-29.66795924370042,25.393164680824643
34.816,-29.668382563553276,25.38926878941352
34.817999999,-29.66857717963682,25.38538819882162
34.82,-29.668854235927526,25.38172470610249
34.822,-29.669000988184287,25.377838361620096
34.823999999,-29.66905284338111,25.373874446901848
34.826,-29.669289704162043,25.370038240005407
34.828,-29.66950701544859,25.366033975454226
34.829999999,-29.66955849346618,25.362181211030382
34.832,-29.669851475679742,25.358390361950075
34.834,-29.67005390788496,25.35465488098092
34.835999999,-29.670317728066603,25.350747938152555
34.838,-29.670548338889777,25.346890513668814
34.84,-29.67063667745025,25.343053034394526
34.841999999,-29.67096254614855,25.33916701346065
34.844,-29.671262706609536,25.335301760897813
34.845999999,-29.67148124587136,25.331292104185486
34.847999999,-29.671704658281758,25.327362638082
34.85,-29.671883786302466,25.323514473696875
34.851999999,-29.672153131271852,25.319597461396746
34.853999999,-29.67230838303718,25.315713169645086
34.856,-29.672523887808232,25.311897841459707
34.857999999,-29.672902728822418,25.3079755257911
34.859999999,-29.673128302103937,25.304022338746137
34.862,-29.673332490102162,25.300052297614922
34.863999999,-29.673780065742008,25.296262885477173
34.865999999,-29.673930131390165,25.292465126893326
34.868,-29.674224012158376,25.288608198887736
34.869999999,-29.674415312136823,25.284749271287183
34.871999999,-29.674598420373357,25.28086867204031
34.874,-29.674860496442047,25.276983673910642
34.875999999,-29.67500938715351,25.27304712033596
34.878,-29.675170614860928,25.269170674685604
34.88,-29.675387373814353,25.26522895698735
34.881999999,-29.67571632328427,25.261236798680496
34.884,-29.676008497659073,25.257379862846925
34.886,-29.67616294389301,25.25330242305387
34.887999999,-29.67647396325167,25.24945840003053
34.89,-29.67674975249503,25.245479068041565
34.892,-29.676814121202792,25.24172019779276
34.893999999,-29.676914397968883,25.23802703072109
34.896,-29.677245765603836,25.234168679401527
34.898,-29.677427654151217,25.230230516624932
34.899999999,-29.6774604879506,25.226277987908496
34.902,-29.677451986838044,25.222295345814743
34.904,-29.67776194068997,25.218417925598963
34.905999999,-29.678001248978866,25.21451289392713
34.908,-29.67825326029485,25.210558009284416
34.909999999,-29.678400949993126,25.206674679123722
34.911999999,-29.678501931783725,25.20283292207236
34.914,-29.678644217511764,25.19881164938327
34.915999999,-29.679008801439277,25.1950471987844
34.917999999,-29.679228326372254,25.191019611945833
34.92,-29.679408394905426,25.187204471784007
34.921999999,-29.679425242320896,25.18332755121033
34.923999999,-29.679684223158333,25.17945763983794
34.926,-29.67996003043803,25.175589917923233
34.927999999,-29.680317227661742,25.1715669289694
34.929999999,-29.680715919201695,25.1676380689017
34.932,-29.680839051157612,25.16371737324287
34.933999999,-29.68107376039733,25.15975665771159
34.936,-29.681196104788583,25.15589781290017
34.938,-29.681358201645853,25.151972489107276
34.939999999,-29.681389940878116,25.14833103443843
34.942,-29.681598807507033,25.14436452513966
34.944,-29.68152204887496,25.140594305005045
34.945999999,-29.681611914508025,25.13684016238781
34.948,-29.68188736916754,25.13278412828384
34.95,-29.682001241318826,25.1289156973481
34.951999999,-29.682224464257242,25.125007692313567
34.954,-29.68246076736815,25.121209068723473
34.956,-29.682727849561566,25.117354095186705
34.957999999,-29.682915948477163,25.113498977023617
34.96,-29.68312854423772,25.10970468626634
34.962,-29.683218346907097,25.10580878038769
34.963999999,-29.6834644002285,25.102073726699476
34.966,-29.683388183066207,25.09806254271201
34.968,-29.683529737760455,25.094134927977112
34.969999999,-29.683582876968934,25.090111225616603
34.972,-29.68401761869416,25.086149116340053
34.973999999,-29.684191443688455,25.082169315900966
34.975999999,-29.684365018227698,25.078309122557947
34.978,-29.68433389245911,25.074388211262917
34.979999999,-29.684518602808865,25.070374798481446
34.981999999,-29.684708904119766,25.066437380398035
34.984,-29.684835217539458,25.062422746437175
34.985999999,-29.684985778487484,25.058455853258263
34.987999999,-29.685030376804914,25.054575411676012
34.99,-29.685319889312307,25.05061173278983
34.991999999,-29.68561828031507,25.04688352650155
34.993999999,-29.685908054279988,25.042920739388528
34.996,-29.68598854953014,25.03910609796789
34.997999999,-29.686162320848574,25.035166803607403
35.0,-29.68626392652696,25.031391694704833
35.002,-29.686351984144522,25.027554982805647
35.003999999,-29.686442736834973,25.023563451456543
35.006,-29.686522181266426,25.019773360072318
35.008,-29.68665241391626,25.01592294831743
35.009999999,-29.686838667406647,25.012089363069883
35.012,-29.686864928562418,25.008286000850624
35.014,-29.687152915380945,25.004235976850662
35.015999999,-29.68728601505169,25.000328455266068
35.018,-29.68731790175546,24.9963010473193
35.02,-29.687520034801643,24.992393502947394
35.021999999,-29.687605877514763,24.988482156310432
35.024,-29.687639585991555,24.984542334369362
35.026,-29.687828431845578,24.980562196027055
35.027999999,-29.687997322710725,24.976559459210495
35.03,-29.6881127559687,24.97263524945077
35.031999999,-29.688194015634668,24.968751204538606
35.033999999,-29.688237553341413,24.964857579269363
35.036,-29.688371028925378,24.960929691920143
35.037999999,-29.688548755931734,24.956935772169263
35.039999999,-29.688619403110607,24.953132086164675
35.042,-29.68875427064683,24.94934340428791
35.043999999,-29.688876068315942,24.94538155231463
35.045999999,-29.688790228348246,24.94137166823929
35.048,-29.688897244403318,24.937446533286483
35.049999999,-29.68902404481078,24.93332475026955
35.051999999,-29.68920239132057,24.929475633596073
35.054,-29.689281650328596,24.92561412019546
35.055999999,-29.689472745706556,24.9217041752162
35.057999999,-29.689650074899646,24.917802144250185
35.06,-29.6897774503043,24.913924076624525
35.061999999,-29.689924743175194,24.91000206970255
35.064,-29.690090674632607,24.905919634454293
35.066,-29.690311414813888,24.90201702489184
35.067999999,-29.69053626599231,24.898141649631157
35.07,-29.690659293030713,24.894146849993078
35.072,-29.690901275263627,24.890264113996857
35.073999999,-29.691206214393222,24.886391430676433
35.076,-29.69133285432037,24.882353553818373
35.078,-29.69144846367431,24.878363658421307
35.079999999,-29.691420732908774,24.874354104875287
35.082,-29.69156687971612,24.87047542704851
35.084,-29.691888731970582,24.86655218673063
35.085999999,-29.691896233313365,24.8625841512348
35.088,-29.692111978549928,24.85865019108574
35.09,-29.692263835237412,24.85477511444739
35.091999999,-29.692311531063822,24.850902661389654
35.094,-29.692351303309497,24.846945289530197
35.095999999,-29.69248821340118,24.843165936351923
35.097999999,-29.692696219412188,24.839379500321268
35.1,-29.692738500328225,24.83539975368541
35.101999999,-29.692873805168503,24.831419174629108
35.103999999,-29.692888714638034,24.8274343930862
35.106,-29.69305415233846,24.823495421987506
35.107999999,-29.693013702426075,24.819492435914544
35.109999999,-29.693171095218737,24.81558547715596
35.112,-29.693371108874715,24.811479095898324
35.113999999,-29.693518287535593,24.807702351072034
35.115999999,-29.693490577571705,24.803848741725233
35.118,-29.69367225704892,24.800026858746474
35.119999999,-29.693754022552646,24.796092697111156
35.121999999,-29.6939993438283,24.79220593311345
35.124,-29.69409112656486,24.78818135585262
35.125999999,-29.694248021950145,24.784255582321137
35.128,-29.694197186185242,24.780232660260896
35.13,-29.69417198734195,24.7761196478978
35.131999999,-29.694389566476833,24.772182363725523
35.134,-29.69463215490481,24.76818050696159
35.136,-29.694750396229377,24.764030894989432
35.137999999,-29.694934064886407,24.760169908486507
35.14,-29.695069723297635,24.756290352328627
35.142,-29.694993106178096,24.75242844166136
35.143999999,-29.69495383858741,24.748455879623645
35.146,-29.69497918496763,24.744413021898627
35.148,-29.695086312783356,24.740399646940944
35.149999999,-29.695067295323483,24.736317203262047
35.152,-29.69512292966335,24.732422714568433
35.154,-29.694983771062038,24.728492586452518
35.155999999,-29.695084446344104,24.724678702305944
35.158,-29.69507630266844,24.72063603725479
35.159999999,-29.695084681943964,24.716808622537133
35.161999999,-29.695062316354434,24.712894214765534
35.164,-29.695267290796007,24.708744129408817
35.165999999,-29.695297775089013,24.70470193438735
35.167999999,-29.695402579819223,24.700728212994935
35.17,-29.69548892420303,24.69694876448735
35.171999999,-29.695579256590058,24.6930313497391
35.173999999,-29.69567867203685,24.68902078129749
35.176,-29.6957628935454,24.68519030054011
35.177999999,-29.695668598349922,24.68103195409554
35.179999999,-29.69570084871215,24.677140670106592
35.182,-29.69571923237999,24.673059937128652
35.183999999,-29.695707723078073,24.669118431606073
35.185999999,-29.695456256355033,24.665210781514876
35.188,-29.695450964399676,24.6611795095057
35.189999999,-29.69545151547277,24.657462466346193
35.192,-29.695411053226348,24.65354460134043
35.194,-29.69557448500606,24.649847049595486
35.195999999,-29.695762393933236,24.645755590118526
35.198,-29.695753674755547,24.64193983704504
35.2,-29.695704477865284,24.638030220894713
35.201999999,-29.695842701609983,24.634084984284637
35.204,-29.695947065932906,24.630145225552308
35.206,-29.69618359997667,24.626254151008308
35.207999999,-29.69617656254318,24.62231572137516
35.21,-29.69628181962502,24.618555835726884
35.212,-29.69632059247086,24.614601985291042
35.213999999,-29.696453904341393,24.61066671446594
35.216,-29.696602453387737,24.606663817175953
35.218,-29.696619473046585,24.602781879179755
35.219999999,-29.696653279483336,24.598963585629022
35.222,-29.696812320462197,24.59491742183022
35.223999999,-29.69681015068591,24.590963223222435
35.225999999,-29.69690047033329,24.587189238589374
35.228,-29.696734858706,24.583308588592505
35.229999999,-29.6967127912999,24.579321217615462
35.231999999,-29.696897994059896,24.57522965195402
35.234,-29.696942426769294,24.57120718674045
35.235999999,-29.697064704201882,24.567166600717936
35.237999999,-29.69711543020199,24.563044582241183
35.24,-29.697247756266787,24.558949862624782
35.241999999,-29.697305901902613,24.554923830516096
35.243999999,-29.69729336781601,24.550940078524548
35.246,-29.697293559259695,24.54684587816203
35.247999999,-29.697397926580464,24.542955043105444
35.25,-29.69734404850436,24.53913536630526
35.252,-29.697310508898024,24.535134402886293
35.253999999,-29.697364201843502,24.53134784403702
35.256,-29.697353097789463,24.527542891020143
35.258,-29.697439191597056,24.523716984802228
35.259999999,-29.69735387910113,24.51982447029138
35.262,-29.69735237202713,24.515922215561563
35.264,-29.697398627142306,24.511939095781095
35.265999999,-29.69756597943638,24.50797953040233
35.268,-29.697607198804548,24.50406950438602
35.27,-29.697543950325915,24.49996497850672
35.271999999,-29.697487522772875,24.496089344003572
35.274,-29.697521181153203,24.492245349861772
35.276,-29.69761239325424,24.488258758736524
35.277999999,-29.69773216638093,24.484334982768832
35.28,-29.697591803418423,24.480483367781392
35.281999999,-29.6977806432337,24.476673881579096
35.283999999,-29.697684909105696,24.472768600503056
35.286,-29.697507234268897,24.46883678247762
35.287999999,-29.697480899882592,24.46494580683074
35.289999999,-29.697668028355984,24.461085783080527
35.292,-29.697771852644152,24.457432836144932
35.293999999,-29.697849867125342,24.453591919729455
35.295999999,-29.6977193179281,24.449804143199483
35.298,-29.697666034583595,24.445709912355348
35.299999999,-29.69776457834029,24.441844158499713
35.301999999,-29.69770185059126,24.437807862563886
35.304,-29.697650230498805,24.433797053345845
35.305999999,-29.697597721436303,24.429885899279064
35.307999999,-29.69779997122279,24.42594348003553
35.31,-29.697748229318602,24.422111946929025
35.311999999,-29.697860010387956,24.41830833274416
35.314,-29.697878910580595,24.414188306287055
35.316,-29.697897083938294,24.410146166401375
35.317999999,-29.698001985015676,24.406288901524977
35.32,-29.698027557130796,24.402319508966894
35.322,-29.698069756354794,24.39840482373357
35.323999999,-29.698029339291843,24.39457831894292
35.326,-29.697942896858574,24.390822495731694
35.328,-29.697970272835068,24.3869246049246
35.329999999,-29.697968591200002,24.383093717161856
35.332,-29.697868471507398,24.37904559198608
35.334,-29.697907081121556,24.37517446108607
